75.000000	-2430.293578	3.537945	7.964117	5.710827	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.746158	0.000000
76.000000	-2460.078142	1.623117	4.190558	8.227780	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.774765	0.000000
76.000000	-2390.766576	11.070104	13.596406	12.468826	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.774765	0.000000
77.000000	-2337.846991	9.656422	7.029142	11.010265	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.775454	0.000000
77.000000	-2529.666460	6.821578	7.395652	9.424548	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.775454	0.000000
78.000000	-2516.879742	8.339977	8.992589	14.866102	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.776221	0.000000
78.000000	-2366.704059	6.002539	5.940831	11.578730	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.776221	0.000000
79.000000	-2443.996572	7.805171	3.012489	2.008326	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.788327	0.000000
79.000000	-2426.553678	7.102070	6.513036	5.553751	0.928000	0.064000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.788327	0.000000
80.000000	-2622.962004	9.230073	9.785448	9.794798	0.928000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.803353	0.000000
80.000000	-2683.793347	3.896976	6.247503	9.734960	0.928000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.803353	0.000000
81.000000	-2539.158326	2.763786	4.575768	7.386302	0.928000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.818969	0.000000
81.000000	-2522.313817	6.731820	12.792328	10.546518	0.928000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.818969	0.000000
82.000000	-2727.460419	6.249373	6.924425	13.149488	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.819695	0.000000
82.000000	-2636.317187	3.148996	4.399992	8.568111	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.819695	0.000000
83.000000	-2473.193971	9.390889	7.025402	10.838230	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.833196	0.000000
83.000000	-2445.960019	7.117030	9.893905	6.245633	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.833196	0.000000
84.000000	-2441.255225	1.578238	2.470204	4.686095	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.865369	0.000000
84.000000	-2517.261212	6.743040	5.667818	10.636275	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.865369	0.000000
85.000000	-2322.404944	9.678861	7.257276	8.022085	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.866188	0.000000
85.000000	-2490.764021	6.268072	9.310481	5.998800	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.866188	0.000000
86.000000	-2569.189723	6.200754	2.754436	6.507426	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.866803	0.000000
86.000000	-2774.414863	9.065517	7.642486	11.485233	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.866803	0.000000
87.000000	-2846.665990	3.687541	8.315668	4.615037	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.867610	0.000000
87.000000	-3062.095447	7.618176	6.733690	4.734713	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.867610	0.000000
88.000000	-2972.599641	8.979500	8.016476	8.612990	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.878340	0.000000
88.000000	-2764.100219	10.453020	11.677838	11.414175	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.878340	0.000000
89.000000	-2603.918434	3.298592	5.858553	5.535052	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.893304	0.000000
89.000000	-2519.456533	4.506579	8.364286	10.168788	0.896000	0.048000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.893304	0.000000
90.000000	-2312.138919	6.413928	4.224217	11.541331	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.908918	0.000000
90.000000	-2453.054609	4.181208	6.210104	4.394382	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.908918	0.000000
91.000000	-2651.344105	6.024979	6.572874	8.504532	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.909799	0.000000
91.000000	-2545.961204	9.114136	7.130119	5.314398	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.909799	0.000000
92.000000	-2557.732539	7.595737	5.996930	9.140315	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.923239	0.000000
92.000000	-2628.633563	1.380023	4.964717	3.425748	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.923239	0.000000
93.000000	-2857.083481	8.085664	5.454644	8.220300	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.955392	0.000000
93.000000	-2892.870584	9.035598	11.053274	12.805417	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.955392	0.000000
94.000000	-2998.739672	5.591150	6.053028	7.756553	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.956118	0.000000
94.000000	-3067.355617	2.303778	5.746356	7.823871	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.956118	0.000000
95.000000	-3223.146759	13.400062	9.662032	9.293651	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.956867	0.000000
95.000000	-3463.005243	3.231274	8.364286	7.072151	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.956867	0.000000
96.000000	-3480.661310	6.185795	9.590973	5.490173	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.957548	0.000000
96.000000	-3434.047197	13.594536	12.422078	13.616976	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.957548	0.000000
97.000000	-3333.615924	4.110150	6.602793	3.908195	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.968219	0.000000
97.000000	-3422.599364	0.691881	5.963270	4.390643	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.968219	0.000000
98.000000	-3461.247490	8.452174	7.735983	7.936068	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.983272	0.000000
98.000000	-3476.367905	8.224040	7.354513	5.224640	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.983272	0.000000
99.000000	-3487.381911	1.552058	2.571181	1.398723	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.999669	0.000000
99.000000	-3429.809891	5.116183	4.964717	8.949581	0.896000	0.064000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583906.999669	0.000000
100.000000	-3323.215262	9.518045	9.000069	7.924848	0.896000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.000419	0.000000
100.000000	-3383.741803	6.649542	7.492890	8.310058	0.896000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.000419	0.000000
0.000000	-63.726025	6.017499	6.271812	5.839854	0.896000	0.064000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.001175	0.000000
1.000000	63.217399	7.214267	10.037891	7.780862	0.896000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.013252	0.000000
1.000000	-139.945186	7.419962	5.471474	10.712943	0.896000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.013252	0.000000
2.000000	-41.578338	3.268673	5.108703	3.476237	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.028285	0.000000
2.000000	142.832389	7.214267	9.379669	12.870866	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.028285	0.000000
3.000000	-47.823971	10.105210	7.023532	5.922132	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.043949	0.000000
3.000000	61.306310	4.214867	6.630843	5.424725	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.043949	0.000000
4.000000	-31.319792	6.642062	3.923155	3.925025	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.044696	0.000000
4.000000	44.136429	8.695267	9.813497	10.477330	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.044696	0.000000
5.000000	-108.331812	3.362170	3.631443	6.400839	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.058313	0.000000
5.000000	-15.331720	4.435521	4.730973	2.672159	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.058313	0.000000
6.000000	-41.264186	11.488973	7.161908	10.499769	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.074083	0.000000
6.000000	-35.183109	4.888049	9.346010	8.293228	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.074083	0.000000
7.000000	-156.733597	0.280492	4.581377	4.927318	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.074777	0.000000
7.000000	-279.924032	10.217407	10.000492	11.057014	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.074777	0.000000
8.000000	-505.709272	12.827857	11.728326	14.393005	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.088292	0.000000
8.000000	-345.394721	5.924002	3.590304	0.828388	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.088292	0.000000
9.000000	-560.337991	8.358676	7.760292	5.492043	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.120474	0.000000
9.000000	-380.613358	8.242740	11.414175	8.349327	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.120474	0.000000
10.000000	-440.115167	4.502840	5.632289	6.419538	0.880000	0.032000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.121282	0.000000
10.000000	-602.434305	2.763786	3.414529	4.186818	0.880000	0.032000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.121282	0.000000
11.000000	-511.633274	10.411881	10.209927	9.119746	0.880000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.121892	0.000000
11.000000	-442.123493	7.520939	7.146949	7.896799	0.880000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.121892	0.000000
12.000000	-511.098468	4.622516	3.152736	2.862893	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.122648	0.000000
12.000000	-497.571250	11.451574	11.649788	11.356206	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.122648	0.000000
13.000000	-488.056944	10.535298	9.129096	7.369473	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.133376	0.000000
13.000000	-603.986363	6.395229	1.608157	3.498676	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.133376	0.000000
14.000000	-636.976021	3.919415	9.671381	6.849627	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.148271	0.000000
14.000000	-716.555482	8.224040	10.191227	12.373459	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.148271	0.000000
15.000000	-909.272526	7.401262	2.386056	6.254983	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.163902	0.000000
15.000000	-1123.389279	4.016653	6.234413	3.195745	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.163902	0.000000
16.000000	-889.305201	11.907841	8.526972	11.210350	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.164601	0.000000
16.000000	-826.953589	8.848603	5.460254	12.586633	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.164601	0.000000
17.000000	-1059.141537	3.650142	2.210281	10.896199	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.178303	0.000000
17.000000	-945.882407	7.236706	8.695267	11.064494	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.178303	0.000000
18.000000	-934.528071	7.973467	12.113536	14.527641	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.193988	0.000000
18.000000	-1029.517790	4.813251	2.434675	-0.675052	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.193988	0.000000
19.000000	-1100.673126	9.136576	8.197861	6.019369	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.194717	0.000000
19.000000	-976.643084	10.628796	13.631935	9.942524	0.912000	0.064000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.194717	0.000000
20.000000	-947.311049	5.310658	3.908195	3.693151	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.225170	0.000000
20.000000	-1098.440406	5.905302	5.890342	7.264756	0.912000	0.064000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.225170	0.000000
21.000000	-911.482807	9.936914	8.354937	8.151112	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.225912	0.000000
21.000000	-870.347648	10.097730	7.704194	8.648519	0.912000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.225912	0.000000
22.000000	-1002.078144	2.012066	2.999400	4.063401	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.270988	0.000000
22.000000	-960.845747	9.521785	9.245033	11.917191	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.270988	0.000000
23.000000	-956.612180	7.734113	10.153828	12.695090	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.271749	0.000000
23.000000	-983.445962	6.612143	5.781885	6.352220	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.271749	0.000000
24.000000	-1020.153080	9.058038	6.447588	9.987403	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.272494	0.000000
24.000000	-895.992142	9.102916	11.451574	10.208057	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.272494	0.000000
25.000000	-1050.341553	4.674875	7.038492	8.704617	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.273243	0.000000
25.000000	-1042.181091	4.166249	3.029319	4.684225	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.273243	0.000000
26.000000	-944.016197	8.029565	5.407895	9.665771	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.284917	0.000000
26.000000	-1028.545416	8.164202	3.436968	9.935044	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.284917	0.000000
27.000000	-948.997744	5.093744	4.278446	6.561654	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.285373	0.000000
27.000000	-890.412211	6.413928	5.441554	11.023355	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.285373	0.000000
28.000000	-1003.678821	3.377130	12.442647	9.916345	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.286180	0.000000
28.000000	-1049.088686	8.134282	3.642663	9.912605	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.286180	0.000000
29.000000	-918.330564	5.781885	2.341177	8.207210	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.298254	0.000000
29.000000	-965.524362	10.969127	10.849450	9.628372	0.832000	0.032000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.298254	0.000000
30.000000	-919.280499	4.244786	5.755706	11.083194	0.832000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.313968	0.000000
30.000000	-1005.208440	4.472920	3.635183	6.845887	0.832000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.313968	0.000000
31.000000	-942.748371	11.833043	14.989519	12.089227	0.832000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.314719	0.000000
31.000000	-994.590864	11.567511	11.242139	10.204317	0.832000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.314719	0.000000
32.000000	-984.003207	1.892389	6.148396	5.065694	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.344768	0.000000
32.000000	-969.189464	9.936914	9.394629	7.328334	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.344768	0.000000
33.000000	-910.936782	10.404402	8.661608	9.785448	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.345508	0.000000
33.000000	-995.896089	1.664255	4.689835	4.901139	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.345508	0.000000
34.000000	-1005.496412	6.552305	4.671135	7.347033	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.346273	0.000000
34.000000	-1019.786570	12.233213	9.207634	9.946264	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.346273	0.000000
35.000000	-853.252565	7.266626	2.617930	1.153759	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.358308	0.000000
35.000000	-671.386840	5.022686	5.520092	12.010689	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.358308	0.000000
36.000000	-836.662369	11.466533	5.164802	12.130366	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.373945	0.000000
36.000000	-894.021214	5.841724	7.214267	9.089827	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.373945	0.000000
37.000000	-1002.784985	-0.804078	3.422008	5.039515	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.374699	0.000000
37.000000	-1016.383261	9.559184	12.210773	12.212643	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.374699	0.000000
38.000000	-926.210533	11.866703	13.545918	6.419538	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.388234	0.000000
38.000000	-1008.952080	2.094344	4.428042	7.620046	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.388234	0.000000
39.000000	-1012.011318	8.392336	9.188934	7.059061	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.420417	0.000000
39.000000	-920.035959	8.343717	11.324417	7.870619	0.912000	0.112000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.420417	0.000000
40.000000	-1006.330410	6.118476	2.236460	11.513282	0.912000	0.112000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.421094	0.000000
40.000000	-1026.596928	6.066118	4.802032	4.336414	0.912000	0.112000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.421094	0.000000
41.000000	-984.732488	8.474613	13.089650	13.357053	0.912000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.421829	0.000000
41.000000	-885.976690	5.288219	5.119923	6.692551	0.912000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.421829	0.000000
42.000000	-1084.958067	-0.804078	3.242493	4.040962	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.422598	0.000000
42.000000	-914.624323	4.903009	6.746780	6.258723	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.422598	0.000000
43.000000	-877.745170	3.919415	7.902409	11.659138	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.433318	0.000000
43.000000	-1047.850779	3.818438	5.737007	2.904032	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.433318	0.000000
44.000000	-968.041314	8.377376	5.082524	0.503017	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.448392	0.000000
44.000000	-912.032573	12.068657	13.026072	13.263555	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.448392	0.000000
45.000000	-972.226262	8.871043	7.296545	10.499769	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.464008	0.000000
45.000000	-1010.866909	5.134883	1.140669	6.643932	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.464008	0.000000
46.000000	-935.780937	8.635429	10.135129	7.979077	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.464758	0.000000
46.000000	-950.396466	8.725187	8.052005	5.293828	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.464758	0.000000
47.000000	-1039.712757	0.695621	4.267226	3.476237	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.478268	0.000000
47.000000	-971.287548	6.772959	7.573297	8.012736	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.478268	0.000000
48.000000	-910.637590	12.622162	7.300285	13.559007	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.510352	0.000000
48.000000	-1009.389648	5.276999	4.637476	0.974244	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.510352	0.000000
49.000000	-1027.468325	8.766325	7.509719	7.332074	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.511101	0.000000
49.000000	-954.297182	7.461100	10.939207	8.035175	0.880000	0.096000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.511101	0.000000
50.000000	-1007.085870	6.855237	6.197014	6.269942	0.880000	0.096000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.511840	0.000000
50.000000	-1006.782938	2.445895	4.005433	0.989204	0.880000	0.096000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.511840	0.000000
51.000000	-895.651811	9.278692	11.032705	10.851320	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.512618	0.000000
51.000000	-948.406840	7.285325	6.155875	6.658892	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.512618	0.000000
52.000000	-1005.358036	0.074798	-0.362770	6.015629	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.523357	0.000000
52.000000	-990.806085	11.021485	6.507426	7.238576	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.523357	0.000000
53.000000	-951.956005	6.926295	7.797691	10.095860	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.538299	0.000000
53.000000	-1008.712726	3.134036	4.779592	5.166672	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.538299	0.000000
54.000000	-999.265739	5.022686	4.431781	3.910065	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.554082	0.000000
54.000000	-922.130303	9.495606	8.272659	12.164025	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.554082	0.000000
55.000000	-1018.417767	6.847757	7.397522	6.008149	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.554796	0.000000
55.000000	-1079.000406	-0.325371	2.771266	2.043855	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.554796	0.000000
56.000000	-906.430203	8.878522	11.593690	8.483963	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.584841	0.000000
56.000000	-884.159098	4.196168	10.284725	5.671558	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.584841	0.000000
57.000000	-1038.231757	1.791412	8.871043	3.839007	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.585372	0.000000
57.000000	-966.941784	10.737253	6.597184	9.662032	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.585372	0.000000
58.000000	-900.824092	7.378823	8.175421	10.956037	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.586166	0.000000
58.000000	-1030.632280	8.758846	5.366756	8.338107	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.586166	0.000000
59.000000	-999.609810	7.861270	7.102070	5.858553	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.598267	0.000000
59.000000	-915.076851	10.295945	6.133436	8.412905	0.880000	0.048000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.598267	0.000000
60.000000	-991.329671	8.437214	3.235013	6.786048	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.613867	0.000000
60.000000	-1046.657751	1.428642	5.953921	3.221924	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.613867	0.000000
61.000000	-944.423846	12.180854	8.710227	14.134952	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.614658	0.000000
61.000000	-1000.937474	4.719754	6.327911	6.546695	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.614658	0.000000
62.000000	-972.936843	3.534205	4.734713	3.640793	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.628343	0.000000
62.000000	-992.159929	10.793351	8.366156	8.240870	0.880000	0.032000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583907.628343	0.000000
