42.000000	1.178068	7.924848	5.587411	3.853967	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585031.991564	0.000000
42.000000	26.362555	4.757153	7.053451	4.396252	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585031.991564	0.000000
43.000000	-8.014606	4.334544	6.664502	8.057614	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585031.992066	0.000000
43.000000	-14.918461	5.097484	5.011466	8.353067	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585031.992066	0.000000
44.000000	24.645941	7.352643	8.624209	5.233990	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.021071	0.000000
44.000000	4.383163	6.911335	8.915921	10.443671	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.021071	0.000000
45.000000	-16.945487	7.094590	11.070104	6.845887	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.037531	0.000000
45.000000	16.844509	3.249973	4.895529	9.134706	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.037531	0.000000
46.000000	25.726772	6.384009	10.647495	10.077160	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.038335	0.000000
46.000000	-20.984579	5.258299	5.179761	8.498923	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.038335	0.000000
47.000000	1.952228	10.303424	7.816391	3.947464	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.039037	0.000000
47.000000	25.102209	5.183501	8.504532	3.135906	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.039037	0.000000
48.000000	-0.403909	6.256853	8.366156	5.671558	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.039786	0.000000
48.000000	-11.350596	5.931481	3.706241	10.604486	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.039786	0.000000
49.000000	30.199692	6.967434	7.797691	7.900539	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.050481	0.000000
49.000000	8.280139	8.713967	8.373636	6.206364	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.050481	0.000000
50.000000	-17.648588	5.650989	5.486433	8.136152	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.065506	0.000000
50.000000	24.193413	5.520092	7.883709	7.881839	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.065506	0.000000
51.000000	24.365448	9.338530	7.206787	3.244363	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.081302	0.000000
51.000000	-11.462793	9.188934	6.724340	5.765056	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.081302	0.000000
52.000000	4.386903	7.161908	9.241293	7.728503	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.082045	0.000000
52.000000	28.946826	8.504532	8.777545	8.405425	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.082045	0.000000
53.000000	-3.130296	6.918815	8.160462	7.698584	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.095636	0.000000
53.000000	-5.830504	4.256006	7.999646	11.696537	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.095636	0.000000
54.000000	32.417453	9.697561	10.045371	11.442224	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.111343	0.000000
54.000000	13.755352	3.691281	8.119323	9.250643	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.111343	0.000000
55.000000	-16.706133	9.334790	1.510920	6.326041	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.112088	0.000000
55.000000	25.539777	4.282185	8.448434	8.510142	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.112088	0.000000
56.000000	46.651512	6.084817	5.056345	9.740569	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.141933	0.000000
56.000000	10.797091	6.024979	3.186395	3.876406	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.141933	0.000000
57.000000	32.035983	5.149842	8.882262	5.585541	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.142678	0.000000
57.000000	64.232782	6.193274	6.686941	7.092720	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.142678	0.000000
58.000000	24.769357	2.034506	6.541085	7.055321	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.143430	0.000000
58.000000	14.121862	3.317291	3.511766	7.021662	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.143430	0.000000
59.000000	54.464163	4.102670	5.348057	8.914052	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.155490	0.000000
59.000000	45.716537	8.657868	6.683201	7.537768	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.155490	0.000000
60.000000	13.097130	6.563524	4.738453	5.652859	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.171121	0.000000
60.000000	45.570681	8.661608	7.259146	6.127826	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.171121	0.000000
61.000000	46.707611	6.395229	6.948734	10.896199	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.171864	0.000000
61.000000	5.995060	4.383163	9.892035	9.452597	-0.352000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.171864	0.000000
62.000000	17.633628	7.932328	8.063224	9.441377	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.185573	0.000000
62.000000	34.089188	5.321878	8.612990	8.278269	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.185573	0.000000
63.000000	-4.962847	4.753413	5.815544	9.426418	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.217721	0.000000
63.000000	-23.696006	7.113290	6.051158	4.186818	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.217721	0.000000
64.000000	19.002432	10.254806	10.793351	7.878099	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.218464	0.000000
64.000000	-4.502840	5.060085	8.452174	8.543801	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.218464	0.000000
65.000000	-27.503224	6.537345	4.229827	3.573474	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.219158	0.000000
65.000000	4.753413	4.839431	1.196768	4.796422	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.219158	0.000000
66.000000	14.301377	5.523832	6.507426	10.615706	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.219913	0.000000
66.000000	-28.135267	8.642909	5.856683	11.101893	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.219913	0.000000
67.000000	-7.752813	5.183501	5.190981	10.436191	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.230644	0.000000
67.000000	17.581270	6.974913	8.347457	6.707511	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.230644	0.000000
68.000000	-16.100269	7.838830	8.665348	11.808734	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.245644	0.000000
68.000000	-25.491158	4.843170	3.788519	3.154606	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.245644	0.000000
69.000000	14.929681	6.107257	8.796245	8.700877	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.261192	0.000000
69.000000	1.795152	6.997353	7.659315	6.535475	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.261192	0.000000
70.000000	-21.912074	6.993613	6.421408	6.643932	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.261939	0.000000
70.000000	5.131143	7.565818	5.680908	5.910912	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.261939	0.000000
71.000000	15.475706	9.514305	8.631689	8.906572	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.275508	0.000000
71.000000	-22.387041	4.566418	4.723494	9.583494	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.275508	0.000000
72.000000	-5.946441	5.815544	6.006279	9.680731	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.291890	0.000000
72.000000	19.784071	8.949581	8.336237	6.075467	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.291890	0.000000
73.000000	-9.394629	4.959107	7.363863	8.244609	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.292634	0.000000
73.000000	-20.419854	4.379423	8.968280	9.392759	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.292634	0.000000
74.000000	20.947180	9.667641	8.964540	2.447765	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.305645	0.000000
74.000000	-0.250573	6.795398	2.763786	3.345341	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.305645	0.000000
75.000000	-11.743286	1.398723	2.737607	4.306495	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.321325	0.000000
75.000000	47.665025	6.245633	3.014359	2.720777	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.321325	0.000000
76.000000	62.430150	8.560631	8.104363	6.038068	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.322060	0.000000
76.000000	16.851989	4.753413	5.980100	4.396252	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.322060	0.000000
77.000000	56.412651	7.195568	4.252266	7.840700	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.335659	0.000000
77.000000	81.918769	5.897822	5.142362	6.292382	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.335659	0.000000
78.000000	31.388980	4.353244	9.873336	7.474190	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.351315	0.000000
78.000000	26.747764	7.707934	7.872489	4.067141	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.351315	0.000000
79.000000	66.334606	10.127649	11.560031	10.376352	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.352063	0.000000
79.000000	52.257622	6.578484	6.825317	9.736830	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.352063	0.000000
80.000000	-5.987580	8.874783	10.856930	5.716437	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.381876	0.000000
80.000000	20.726526	7.636876	7.797691	9.594713	-0.336000	0.784000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.381876	0.000000
81.000000	39.519523	5.624810	9.136576	8.581200	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.382623	0.000000
81.000000	-7.936068	5.452774	5.927741	10.428711	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.382623	0.000000
82.000000	-9.402108	10.325864	8.949581	7.122639	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.383390	0.000000
82.000000	22.559077	6.380269	6.713120	6.064248	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.383390	0.000000
83.000000	-21.459546	9.001939	9.417068	9.134706	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.411932	0.000000
83.000000	-56.988596	2.928342	5.224640	3.756730	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.411932	0.000000
84.000000	-8.437214	6.956214	8.489573	10.380092	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.412693	0.000000
84.000000	-17.136222	7.031012	6.728080	7.986556	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.412693	0.000000
85.000000	-60.994028	5.254559	3.205094	6.082947	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.413438	0.000000
85.000000	8.186641	7.045972	8.549411	6.842147	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.413438	0.000000
86.000000	0.710581	7.416222	9.188934	14.475283	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.425584	0.000000
86.000000	-34.956845	5.695868	7.577037	6.569134	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.425584	0.000000
87.000000	-11.818084	8.339977	9.906995	7.597607	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.457575	0.000000
87.000000	-27.054436	9.656422	7.087110	6.475637	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.457575	0.000000
88.000000	-43.543655	0.194475	7.031012	0.304802	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.458332	0.000000
88.000000	-63.578299	6.578484	5.815544	4.987157	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.458332	0.000000
89.000000	30.435306	5.924002	4.831951	3.719331	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.459065	0.000000
89.000000	-14.376175	7.823871	11.780685	5.417245	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.459065	0.000000
90.000000	-79.824425	5.527572	4.678615	6.172705	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.459825	0.000000
90.000000	11.885402	0.587164	5.912782	5.578061	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.459825	0.000000
91.000000	-34.481878	7.868750	7.165648	7.081501	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.470464	0.000000
91.000000	-50.238076	7.188088	4.543978	6.303601	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.470464	0.000000
92.000000	-20.547010	4.506579	7.348903	4.773982	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.485576	0.000000
92.000000	8.403555	6.402709	9.809758	9.168365	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.485576	0.000000
93.000000	-47.691204	5.617330	6.757999	7.519069	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.501235	0.000000
93.000000	-36.396706	9.028118	7.988426	5.241470	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.501235	0.000000
94.000000	-41.183778	5.621070	9.016899	4.201778	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.501990	0.000000
94.000000	-41.041662	6.088557	6.155875	7.066541	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.501990	0.000000
95.000000	2.580531	5.321878	6.144656	7.133859	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.515462	0.000000
95.000000	-38.244217	9.349750	9.817237	7.171258	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.515462	0.000000
96.000000	-6.642062	7.229227	8.923401	12.691350	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.531254	0.000000
96.000000	-31.014990	5.463994	3.119077	7.212397	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.531254	0.000000
97.000000	-28.714952	6.369050	7.464840	9.662032	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.531981	0.000000
97.000000	-16.743532	3.739900	4.615037	5.349927	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.531981	0.000000
98.000000	-3.926895	4.495360	4.873090	8.012736	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.545567	0.000000
98.000000	-11.851743	0.740500	5.232120	8.184771	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.545567	0.000000
99.000000	46.292482	11.219700	9.712520	6.131566	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.561874	0.000000
99.000000	-46.471997	10.097730	9.607803	6.471897	-0.336000	0.752000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.561874	0.000000
100.000000	-50.952397	5.078784	11.100023	5.761316	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.562622	0.000000
100.000000	-7.031012	6.481247	11.993859	9.635852	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.562622	0.000000
0.000000	34.227564	7.212397	9.727480	11.251489	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.563373	0.000000
1.000000	-127.654005	3.558515	6.526125	7.433051	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.575474	0.000000
1.000000	-78.653836	5.020816	9.465687	5.406025	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.575474	0.000000
2.000000	-307.429126	7.586387	4.166249	9.744309	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.590481	0.000000
2.000000	-457.634728	4.190558	5.445294	9.400239	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.590481	0.000000
3.000000	-496.174397	4.381293	8.612990	3.595914	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.622620	0.000000
3.000000	-490.575767	6.614013	5.385456	9.979923	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.622620	0.000000
4.000000	-558.533489	10.806441	9.035598	6.307341	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.623380	0.000000
4.000000	-564.446271	4.676745	4.787072	5.204071	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.623380	0.000000
5.000000	-382.328103	8.801855	6.862716	10.754082	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.624124	0.000000
5.000000	-481.768302	9.639592	6.084817	9.617153	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.624124	0.000000
6.000000	-473.783616	4.691704	8.343717	7.769642	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.624788	0.000000
6.000000	-487.064001	6.516776	6.911335	7.545248	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.624788	0.000000
7.000000	-496.929857	10.264155	8.755106	7.444271	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.635576	0.000000
7.000000	-509.604378	3.745510	10.479200	7.268496	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.635576	0.000000
8.000000	-516.885963	6.176445	5.288219	5.578061	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.650503	0.000000
8.000000	-468.439299	7.522809	8.182901	11.932151	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.650503	0.000000
9.000000	-534.848703	4.231697	6.365310	8.820554	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.666397	0.000000
9.000000	-490.399992	5.570581	8.437214	6.625233	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.666397	0.000000
10.000000	-532.096136	7.945417	12.098576	10.252936	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.666991	0.000000
10.000000	-475.126240	7.661185	3.388349	3.128426	-0.336000	0.800000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.666991	0.000000
11.000000	-539.362762	5.521962	3.795998	6.651412	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.696788	0.000000
11.000000	-441.766333	5.207811	9.147795	9.403978	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.696788	0.000000
12.000000	-512.970288	8.569981	8.642909	10.350173	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.697511	0.000000
12.000000	-417.415844	6.797268	4.517799	4.620646	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.697511	0.000000
13.000000	-498.893304	3.947464	6.959954	5.263909	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.698259	0.000000
13.000000	-456.116329	1.568888	7.049711	8.712097	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.698259	0.000000
14.000000	-491.712696	3.790389	10.120169	3.887626	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.710603	0.000000
14.000000	-529.283731	5.817414	8.534452	7.885579	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.710603	0.000000
15.000000	-586.852011	4.628126	7.554598	6.632713	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.742680	0.000000
15.000000	-408.342847	1.684825	5.493913	3.734290	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.742680	0.000000
16.000000	-577.386325	3.173305	6.903855	7.051581	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.743436	0.000000
16.000000	-490.280315	3.839007	9.828457	7.066541	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.743436	0.000000
17.000000	-492.090426	7.575167	7.562078	12.081747	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.744157	0.000000
17.000000	-558.933658	7.803301	5.991320	8.809334	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.744157	0.000000
18.000000	-492.988002	1.654906	1.107010	2.859154	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.744932	0.000000
18.000000	-550.279530	5.824894	8.773805	3.580954	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.744932	0.000000
19.000000	-391.797529	6.060508	9.072997	7.840700	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.755587	0.000000
19.000000	-414.143431	7.975337	9.521785	9.033728	-0.352000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.755587	0.000000
20.000000	-495.830326	7.051581	8.893482	11.352466	-0.352000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.770669	0.000000
20.000000	-415.560854	2.971351	5.183501	9.489996	-0.352000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.770669	0.000000
21.000000	-482.224570	6.744910	6.301731	6.643932	-0.352000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.786345	0.000000
21.000000	-505.602685	12.265002	10.793351	12.571674	-0.352000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.786345	0.000000
22.000000	-483.533535	7.485410	7.999646	11.715237	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.787087	0.000000
22.000000	-520.554805	9.841547	6.290512	9.452597	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.787087	0.000000
23.000000	-498.986802	4.542108	5.860423	11.954590	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.800540	0.000000
23.000000	-519.309418	4.018523	9.791058	12.459477	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.800540	0.000000
24.000000	-381.292150	3.999823	7.883709	6.438238	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.816206	0.000000
24.000000	-547.022077	5.069434	6.888896	8.020215	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.816206	0.000000
25.000000	-518.049072	7.092720	6.791658	8.315668	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.816955	0.000000
25.000000	-588.329272	8.637299	5.901562	8.222170	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.816955	0.000000
26.000000	-443.512866	3.345341	5.138623	5.847334	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.830557	0.000000
26.000000	-464.452566	4.497230	5.138623	4.471050	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.830557	0.000000
27.000000	-476.880253	7.537768	7.393782	8.147372	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.862690	0.000000
27.000000	-508.583385	7.186218	3.489327	4.366333	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.862690	0.000000
28.000000	-433.759207	5.933351	6.574744	9.276822	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.863429	0.000000
28.000000	-516.994420	7.231097	6.028719	7.646225	-0.336000	0.752000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585032.863429	0.000000
