17.000000	48.770165	3.853967	2.552482	5.116183	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.789983	0.000000
17.000000	57.069003	1.464171	9.194544	6.630843	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.789983	0.000000
18.000000	67.791297	7.171258	5.787495	5.030165	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.805949	0.000000
18.000000	47.008672	7.466710	6.718730	5.482693	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.805949	0.000000
19.000000	40.699461	5.196591	6.251243	6.559785	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.806460	0.000000
19.000000	57.173721	2.915252	5.510743	6.066118	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.806460	0.000000
20.000000	53.074790	4.149419	8.412905	6.608403	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.819882	0.000000
20.000000	33.238361	5.080654	9.568534	4.697314	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.819882	0.000000
21.000000	52.798038	1.157499	7.268496	5.265779	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.835585	0.000000
21.000000	54.050904	7.735983	5.634159	10.381962	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.835585	0.000000
22.000000	28.533567	7.653705	8.532582	4.745933	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.836336	0.000000
22.000000	33.773167	3.390219	9.291781	8.070704	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.836336	0.000000
23.000000	46.859076	5.076914	11.864833	6.810358	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.849855	0.000000
23.000000	20.346926	5.723917	4.250396	4.319584	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.849855	0.000000
24.000000	24.098045	3.622093	5.185371	7.016052	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.865693	0.000000
24.000000	37.782339	5.237730	4.085841	9.188934	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.865693	0.000000
25.000000	24.741308	6.703771	6.539215	7.973467	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.866434	0.000000
25.000000	6.202624	5.985710	5.166672	4.787072	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.866434	0.000000
26.000000	25.197576	2.930212	5.768796	4.869350	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.896383	0.000000
26.000000	25.115298	9.796668	10.888719	2.782486	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.896383	0.000000
27.000000	7.156299	8.065094	10.686764	7.883709	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.897110	0.000000
27.000000	14.004055	8.555021	10.129519	4.042832	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.897110	0.000000
28.000000	21.031327	9.377799	9.493736	4.764633	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.897833	0.000000
28.000000	3.102247	6.916945	7.376953	10.307164	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.897833	0.000000
29.000000	-4.141939	7.575167	9.239423	3.515506	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.910017	0.000000
29.000000	9.160885	4.388773	8.401685	6.757999	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.910017	0.000000
30.000000	0.274883	7.444271	6.404579	6.963694	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.925604	0.000000
30.000000	-11.109373	6.797268	5.039515	3.459407	-0.240000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.925604	0.000000
31.000000	-0.443178	5.940831	4.852520	7.277845	-0.240000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.926361	0.000000
31.000000	0.061708	6.516776	6.262462	6.963694	-0.240000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.926361	0.000000
32.000000	-17.964609	4.029742	6.071728	4.495360	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.939873	0.000000
32.000000	-10.597007	3.565995	4.579507	9.753659	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.939873	0.000000
33.000000	-1.613767	9.590973	10.503509	8.564371	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.955679	0.000000
33.000000	-14.647318	5.095614	6.243763	4.181208	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.955679	0.000000
34.000000	-21.693290	6.423278	8.869173	7.270366	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.956349	0.000000
34.000000	-12.582893	-2.178492	3.880146	3.264933	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.956349	0.000000
35.000000	-8.356806	9.658292	4.190558	7.543378	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.969965	0.000000
35.000000	-30.265140	8.906572	5.129273	4.039092	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.969965	0.000000
36.000000	-11.561901	3.255583	8.506402	5.411635	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.985637	0.000000
36.000000	-12.429558	4.938538	6.086687	6.114736	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.985637	0.000000
37.000000	-13.199977	8.386726	7.676145	4.615037	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.986383	0.000000
37.000000	-13.936737	8.532582	8.102493	8.310058	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584773.986383	0.000000
38.000000	-10.155698	7.358253	6.501816	9.005679	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.000053	0.000000
38.000000	-15.488796	3.831528	9.789188	6.720600	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.000053	0.000000
39.000000	-18.185264	2.896553	6.887026	5.766926	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.015697	0.000000
39.000000	-3.521116	4.650566	6.053028	8.612990	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.015697	0.000000
40.000000	-3.573474	8.420385	11.894752	10.471720	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.016442	0.000000
40.000000	-20.934090	3.061108	11.689057	7.274105	-0.224000	0.960000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.016442	0.000000
41.000000	-7.593867	3.446318	5.611720	6.103517	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.029969	0.000000
41.000000	-4.837561	3.786649	9.164625	6.208234	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.029969	0.000000
42.000000	-15.380339	7.653705	11.793775	5.852943	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.045569	0.000000
42.000000	-7.881839	6.729950	5.854813	4.850650	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.045569	0.000000
43.000000	0.547895	7.462970	7.956637	7.001093	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.046317	0.000000
43.000000	-8.876653	2.709558	10.155698	9.697561	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.046317	0.000000
44.000000	-10.970997	5.869773	7.668665	14.192920	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.059874	0.000000
44.000000	2.189711	6.412058	6.146526	5.983840	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.059874	0.000000
45.000000	-1.445471	3.726810	5.843594	5.026426	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.075625	0.000000
45.000000	-10.537168	5.690258	5.215290	6.088557	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.075625	0.000000
46.000000	3.438838	4.052182	6.550435	5.774406	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.076370	0.000000
46.000000	1.022863	5.697738	4.119500	4.981547	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.076370	0.000000
47.000000	-1.000423	10.903678	6.370920	9.518045	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.089969	0.000000
47.000000	-4.841300	4.773982	9.052428	9.245033	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.089969	0.000000
48.000000	6.079207	8.465264	5.323748	9.196414	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.105610	0.000000
48.000000	-6.165225	3.670712	7.421831	3.582824	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.105610	0.000000
49.000000	-9.893905	2.698338	10.088380	5.493913	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.106340	0.000000
49.000000	-0.963024	4.276576	5.297568	5.785625	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.106340	0.000000
50.000000	-0.054229	7.960377	11.887272	5.695868	-0.224000	0.992000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.119895	0.000000
50.000000	-18.809827	6.797268	6.086687	6.384009	-0.224000	0.992000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.119895	0.000000
51.000000	-0.267403	12.504356	10.772782	7.947287	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.135548	0.000000
51.000000	-0.439438	8.555021	8.300708	8.904702	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.135548	0.000000
52.000000	-8.566241	10.069681	9.317961	10.617576	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.136271	0.000000
52.000000	-11.546941	9.048688	9.392759	5.860423	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.136271	0.000000
53.000000	3.087287	8.080054	8.330627	8.089404	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.149859	0.000000
53.000000	-0.809688	7.620046	8.416645	10.176268	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.149859	0.000000
54.000000	-11.681578	10.948557	8.932751	12.109796	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.165543	0.000000
54.000000	1.497830	11.034575	7.268496	8.717707	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.165543	0.000000
55.000000	-0.207564	7.548988	7.014182	10.037891	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.166276	0.000000
55.000000	-16.685564	10.507249	11.371166	5.119923	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.166276	0.000000
56.000000	-1.770843	8.842993	6.415798	10.430581	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.179876	0.000000
56.000000	-2.025156	8.207210	7.717284	6.907595	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.179876	0.000000
57.000000	-6.000669	8.139892	11.438484	6.301731	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.195549	0.000000
57.000000	-2.892813	6.034329	9.635852	1.911089	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.195549	0.000000
58.000000	7.167518	8.353067	6.887026	6.271812	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.196271	0.000000
58.000000	0.488057	8.719577	10.757822	9.222593	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.196271	0.000000
59.000000	-1.064002	5.540662	11.726456	9.794798	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.209875	0.000000
59.000000	16.251735	7.807041	11.913451	6.092297	-0.224000	0.976000	0.352000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.209875	0.000000
60.000000	13.121439	9.796668	8.401685	11.515152	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.225534	0.000000
60.000000	2.215891	7.721023	3.678192	8.115583	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.225534	0.000000
61.000000	21.457676	9.527395	9.003809	8.018346	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.226270	0.000000
61.000000	15.754329	11.475883	7.231097	15.961893	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.226270	0.000000
62.000000	15.832866	11.898492	11.745156	10.905548	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.239863	0.000000
62.000000	13.645025	10.252936	14.759515	6.058638	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.239863	0.000000
63.000000	27.116145	6.823447	9.306741	10.295945	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.255534	0.000000
63.000000	21.981262	5.570581	12.418338	7.797691	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.255534	0.000000
64.000000	13.222416	4.934798	8.760716	5.617330	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.256278	0.000000
64.000000	23.974629	5.334967	12.261262	6.484987	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.256278	0.000000
65.000000	22.243055	9.067387	8.992589	10.411881	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.269858	0.000000
65.000000	9.097307	11.217830	3.401439	9.607803	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.269858	0.000000
66.000000	25.395791	11.872312	4.145679	12.547364	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.285547	0.000000
66.000000	27.733228	4.904879	3.730550	7.988426	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.285547	0.000000
67.000000	16.434990	10.163178	6.019369	4.319584	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.286263	0.000000
67.000000	12.422078	6.688811	8.143632	4.716014	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.286263	0.000000
68.000000	23.312666	5.222770	8.685918	4.626256	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.299864	0.000000
68.000000	18.409658	10.862539	9.355360	7.326464	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.299864	0.000000
69.000000	8.360546	6.973043	6.643932	9.237553	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.315584	0.000000
69.000000	20.593759	5.207811	6.647672	10.497899	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.315584	0.000000
70.000000	25.545387	11.060754	9.826587	14.391135	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.316320	0.000000
70.000000	5.832374	4.957237	6.984263	10.568957	-0.224000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.316320	0.000000
71.000000	21.936383	7.646225	5.417245	14.106903	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.329864	0.000000
71.000000	31.820939	7.975337	11.356206	10.456760	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.329864	0.000000
72.000000	21.263201	9.706910	5.933351	9.671381	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.345587	0.000000
72.000000	32.598838	9.740569	10.226756	8.164202	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.345587	0.000000
73.000000	36.978261	9.052428	10.159438	8.399815	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.346321	0.000000
73.000000	24.524394	8.614860	8.742016	11.204740	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.346321	0.000000
74.000000	18.615352	4.788942	8.263309	12.147195	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.359857	0.000000
74.000000	41.922409	6.019369	12.358499	10.647495	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.359857	0.000000
75.000000	45.508973	7.219877	10.892459	13.381362	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.375594	0.000000
75.000000	24.026987	4.134459	8.517622	9.435768	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.375594	0.000000
76.000000	47.423801	7.548988	8.932751	7.274105	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.376320	0.000000
76.000000	44.461801	5.196591	6.939384	9.843417	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.376320	0.000000
77.000000	35.519700	6.314821	5.046995	9.271212	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.389870	0.000000
77.000000	36.884763	2.440285	5.061955	4.046572	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.389870	0.000000
78.000000	50.011812	4.721624	9.605933	4.394382	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.405593	0.000000
78.000000	38.081531	7.253536	6.176445	1.477260	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.405593	0.000000
79.000000	26.742155	4.381293	10.525948	4.525279	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.406319	0.000000
79.000000	39.274559	6.920685	6.681331	11.855483	-0.224000	0.992000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.406319	0.000000
80.000000	36.892243	7.937938	6.370920	7.210527	-0.224000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.419876	0.000000
80.000000	21.805487	5.372366	4.370073	8.018346	-0.224000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.419876	0.000000
81.000000	37.958115	6.266202	9.972443	6.211974	-0.224000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.452022	0.000000
81.000000	36.536953	7.694844	9.699431	4.173728	-0.224000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.452022	0.000000
82.000000	27.366718	5.978230	2.960131	10.030412	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.452748	0.000000
82.000000	29.517160	6.830927	9.572274	7.356383	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.452748	0.000000
83.000000	38.605117	10.092120	7.829481	15.322370	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.453502	0.000000
83.000000	27.710789	10.327734	10.080900	8.541931	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.453502	0.000000
84.000000	19.561547	4.691704	6.655152	8.803724	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.454252	0.000000
84.000000	34.274313	7.010442	7.189958	8.022085	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.454252	0.000000
85.000000	32.243547	5.851073	8.641039	10.325864	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.464882	0.000000
85.000000	24.819846	10.372613	8.431604	10.067811	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.464882	0.000000
86.000000	32.909250	7.758422	4.691704	7.277845	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.479876	0.000000
86.000000	30.126764	6.247503	8.547541	10.116429	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.479876	0.000000
87.000000	14.841793	8.072574	8.925271	8.033305	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.495659	0.000000
87.000000	17.478422	5.133013	1.565148	2.053205	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.495659	0.000000
88.000000	29.270327	8.648519	10.525948	8.485833	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.496396	0.000000
88.000000	24.210242	7.279715	11.550681	6.193274	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.496396	0.000000
89.000000	19.340893	9.018769	7.313374	9.607803	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.510052	0.000000
89.000000	25.653844	10.365133	6.067988	7.311504	-0.240000	1.008000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.510052	0.000000
90.000000	32.277207	9.145925	10.926118	11.877922	-0.240000	1.008000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.525629	0.000000
90.000000	13.095260	9.224463	6.879546	10.135129	-0.240000	1.008000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.525629	0.000000
91.000000	25.672543	5.462124	9.362840	5.505133	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.526374	0.000000
91.000000	26.312066	4.886179	11.554421	13.680554	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.526374	0.000000
92.000000	15.148465	9.093567	11.995729	11.189781	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.539959	0.000000
92.000000	14.411704	7.586387	3.214444	8.964540	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.539959	0.000000
93.000000	28.193236	11.793775	4.399992	10.834490	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.555935	0.000000
93.000000	18.372259	6.397099	10.855060	8.620469	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.555935	0.000000
94.000000	9.725610	6.692551	7.810781	7.633136	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.556429	0.000000
94.000000	19.168857	9.695691	10.410012	7.509719	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.556429	0.000000
95.000000	17.029634	8.790635	7.534028	8.751366	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.570019	0.000000
95.000000	-1.998977	6.628973	7.765902	6.193274	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.570019	0.000000
96.000000	11.520762	4.755283	9.519915	8.403555	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.585581	0.000000
96.000000	12.781108	5.439684	7.620046	8.706487	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.585581	0.000000
97.000000	-2.006456	13.626325	8.237130	6.380269	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.586336	0.000000
97.000000	7.186218	8.405425	11.389865	5.239600	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.586336	0.000000
98.000000	13.226156	9.695691	7.081501	9.151535	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.599874	0.000000
98.000000	2.257030	8.951451	13.626325	3.687541	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.599874	0.000000
99.000000	-3.472497	9.463817	5.869773	7.180608	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.616284	0.000000
99.000000	10.122039	10.862539	6.202624	11.982639	-0.240000	0.976000	0.320000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.616284	0.000000
100.000000	12.425818	10.671805	11.924671	6.997353	-0.240000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.617143	0.000000
100.000000	-5.649119	8.450304	8.655998	8.265179	-0.240000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.617143	0.000000
0.000000	6.705641	9.727480	10.830750	8.319407	-0.240000	0.976000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.617778	0.000000
1.000000	11.739546	9.144055	8.672828	8.005256	-0.240000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.629919	0.000000
1.000000	-2.255160	5.108703	6.814098	6.015629	-0.240000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.629919	0.000000
2.000000	-1.518399	8.463394	5.389196	8.431604	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.644934	0.000000
2.000000	11.260839	9.637722	7.494760	7.406872	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.644934	0.000000
3.000000	-1.181808	5.561231	11.735806	10.832620	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.660652	0.000000
3.000000	-11.223440	6.443848	5.579931	6.793528	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.660652	0.000000
4.000000	7.891189	10.194967	7.692974	5.432205	-0.256000	0.992000	0.288000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584774.661414	0.000000
