25.000000	-42.838684	3.379000	4.850650	6.864586	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.614985	0.000000
25.000000	-18.095506	3.289242	6.623363	6.572874	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.614985	0.000000
26.000000	62.716252	14.288288	9.207634	11.049534	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.615735	0.000000
26.000000	-3.012489	9.845287	2.030766	3.554775	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.615735	0.000000
27.000000	-49.877176	9.538615	5.542532	4.216737	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.616471	0.000000
27.000000	40.456368	14.778215	7.692974	7.216137	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.616471	0.000000
28.000000	21.188403	6.254983	7.909888	1.815721	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.628608	0.000000
28.000000	-50.554098	2.010196	4.529019	4.938538	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.628608	0.000000
29.000000	16.008642	2.829234	10.292205	10.769042	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.644355	0.000000
29.000000	52.506325	8.790635	8.803724	9.445117	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.644355	0.000000
30.000000	-42.131843	12.167765	8.796245	8.936491	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.645104	0.000000
30.000000	-28.208195	11.423524	5.119923	6.879546	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.645104	0.000000
31.000000	60.371335	3.936245	6.847757	12.193944	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.658605	0.000000
31.000000	-4.575768	5.177891	7.146949	6.213844	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.658605	0.000000
32.000000	-59.855229	6.183925	7.962247	11.012135	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.674233	0.000000
32.000000	34.023740	9.804148	10.052851	11.988249	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.674233	0.000000
33.000000	24.176583	7.492890	8.358676	8.558761	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.674974	0.000000
33.000000	-48.534552	6.920685	4.970327	3.087287	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.674974	0.000000
34.000000	4.220477	3.554775	7.019792	9.097307	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.688665	0.000000
34.000000	56.216306	4.029742	10.310904	8.558761	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.688665	0.000000
35.000000	-38.844471	-2.803055	3.829658	7.855660	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.704319	0.000000
35.000000	-26.181170	3.532336	2.307518	5.170412	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.704319	0.000000
36.000000	58.550004	4.654305	5.658469	6.688811	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.705044	0.000000
36.000000	-9.639592	1.770843	3.982993	2.440285	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.705044	0.000000
37.000000	-66.459892	2.653459	5.725787	4.942278	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.718637	0.000000
37.000000	45.228480	8.061354	9.944394	12.115406	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.718637	0.000000
38.000000	28.929996	8.745756	8.762586	9.018769	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.734370	0.000000
38.000000	-63.954159	0.402039	5.852943	1.419292	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.734370	0.000000
39.000000	13.790881	9.609673	9.132836	8.424125	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.735145	0.000000
39.000000	57.596329	3.659492	6.559785	5.492043	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.735145	0.000000
40.000000	-46.503786	3.408919	7.274105	5.002116	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.780610	0.000000
40.000000	-23.608118	5.720177	8.257699	6.901985	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.780610	0.000000
41.000000	64.877914	0.173905	5.318138	11.644179	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.781358	0.000000
41.000000	-4.164379	3.558515	8.650389	8.618599	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.781358	0.000000
42.000000	-55.831096	6.299861	7.812651	7.010442	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.782099	0.000000
42.000000	40.291812	9.306741	11.002786	10.514729	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.782099	0.000000
43.000000	18.884625	2.990050	7.614436	6.225063	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.782866	0.000000
43.000000	-65.259384	6.501816	4.431781	-0.880746	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.782866	0.000000
44.000000	19.737322	8.169811	6.058638	6.389619	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.794221	0.000000
44.000000	30.085625	6.546695	8.403555	8.914052	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.794221	0.000000
45.000000	-23.600639	2.380446	6.185795	9.007549	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.795073	0.000000
45.000000	-28.286733	4.033482	7.599477	6.965564	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.795073	0.000000
46.000000	62.742432	6.988003	11.694667	10.623186	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.808657	0.000000
46.000000	-5.103093	4.979677	6.963694	2.806795	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.808657	0.000000
47.000000	-54.682947	0.547895	1.896129	3.405179	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.824371	0.000000
47.000000	43.594144	14.172351	11.739546	12.635252	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.824371	0.000000
48.000000	35.205548	4.919838	3.605264	8.663478	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.825065	0.000000
48.000000	-53.243086	1.265956	4.779592	4.418692	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.825065	0.000000
49.000000	7.934198	4.788942	7.274105	9.486256	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.855077	0.000000
49.000000	66.594529	9.164625	7.853790	9.037468	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.855077	0.000000
50.000000	-35.317745	9.194544	8.126803	6.569134	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.855823	0.000000
50.000000	-28.114698	10.084640	7.554598	8.880392	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.855823	0.000000
51.000000	68.606595	10.402532	8.126803	10.776522	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.856586	0.000000
51.000000	-12.145325	8.540062	6.425148	2.986310	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.856586	0.000000
52.000000	-66.097122	12.063047	3.571604	10.473590	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.868679	0.000000
52.000000	39.151143	10.544648	8.261439	6.864586	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.868679	0.000000
53.000000	34.562285	3.999823	4.895529	1.557668	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.884298	0.000000
53.000000	-61.605502	3.569735	6.223194	0.914406	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.884298	0.000000
54.000000	20.515221	7.563948	6.903855	8.884132	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.885052	0.000000
54.000000	67.069496	7.294675	8.066964	12.912005	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.885052	0.000000
55.000000	-47.184448	3.266803	4.633736	7.997776	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.898533	0.000000
55.000000	-23.978369	9.467557	8.994459	12.923224	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.898533	0.000000
56.000000	58.736999	6.195144	11.343117	11.834913	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.914563	0.000000
56.000000	4.149419	6.815968	6.754259	4.957237	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.914563	0.000000
57.000000	-52.192174	0.615214	4.540239	7.623786	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.915068	0.000000
57.000000	43.399669	8.285748	11.806864	8.109973	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.915068	0.000000
58.000000	20.444163	4.044702	11.477753	7.332074	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.945051	0.000000
58.000000	-58.931474	2.107434	9.058038	5.462124	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.945051	0.000000
59.000000	16.161978	8.050135	11.589950	7.118900	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.945760	0.000000
59.000000	58.363009	7.780862	10.176268	9.381539	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.945760	0.000000
60.000000	-33.477714	3.640793	2.524432	-1.157499	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.946495	0.000000
60.000000	-16.341493	11.973290	6.791658	7.795821	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.946495	0.000000
61.000000	59.881408	5.697738	10.797091	10.006102	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.958700	0.000000
61.000000	-2.586141	5.948311	7.547118	7.335814	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.958700	0.000000
62.000000	-53.796591	4.717884	2.146703	2.092474	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.974388	0.000000
62.000000	43.897076	10.166918	13.923648	12.081747	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.974388	0.000000
63.000000	30.119284	7.343294	7.438661	12.216383	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.975128	0.000000
63.000000	-58.512605	8.973890	4.035352	6.976783	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.975128	0.000000
64.000000	11.995729	7.100200	2.831104	8.394205	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.988599	0.000000
64.000000	59.170827	6.056768	11.343117	8.244609	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584410.988599	0.000000
65.000000	-22.781601	4.381293	6.365310	7.305895	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.004250	0.000000
65.000000	-19.894398	5.237730	6.671982	-0.121547	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.004250	0.000000
66.000000	65.453859	7.818261	10.389442	9.261862	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.004992	0.000000
66.000000	-3.741770	3.173305	2.008326	7.081501	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.004992	0.000000
67.000000	-51.631189	9.837807	3.863317	5.364886	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.018708	0.000000
67.000000	43.377230	16.001162	12.910135	10.282855	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.018708	0.000000
68.000000	39.727087	8.356806	11.410435	9.920085	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.050090	0.000000
68.000000	-53.306664	5.492043	10.954167	9.568534	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.050090	0.000000
69.000000	16.363932	11.333767	7.543378	13.540308	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.050802	0.000000
69.000000	58.471466	10.675544	11.675968	6.718730	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.050802	0.000000
70.000000	-31.645163	3.547295	5.303178	7.541508	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.051534	0.000000
70.000000	-26.809473	7.429311	6.312951	6.958084	-0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.051534	0.000000
71.000000	66.190619	4.089581	10.284725	7.997776	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.064586	0.000000
71.000000	-0.944325	6.419538	8.568111	7.324594	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.064586	0.000000
72.000000	-48.373736	3.278022	5.703347	4.078361	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.065126	0.000000
72.000000	54.043424	11.793775	11.174821	12.717530	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.065126	0.000000
73.000000	13.921778	12.739969	7.352643	6.658892	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.078695	0.000000
73.000000	-42.898522	8.943971	5.306918	5.409765	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.078695	0.000000
74.000000	11.240269	10.589527	9.450727	10.488549	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.094314	0.000000
74.000000	63.041624	9.669511	7.105810	5.888472	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.094314	0.000000
75.000000	-28.660723	1.879300	-0.153336	1.651166	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.095062	0.000000
75.000000	-18.970643	6.864586	2.722647	6.195144	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.095062	0.000000
76.000000	45.568811	6.363440	6.481247	10.638145	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.108559	0.000000
76.000000	-10.548388	4.235437	7.083371	4.399992	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.108559	0.000000
77.000000	-59.268065	5.630419	3.096637	4.478530	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.124210	0.000000
77.000000	36.716468	10.387572	8.549411	12.833467	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.124210	0.000000
78.000000	29.771474	6.109127	7.367603	5.252689	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.124976	0.000000
78.000000	-51.930381	7.694844	3.044279	4.601947	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.124976	0.000000
79.000000	15.507495	4.732843	10.116429	7.395652	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.138667	0.000000
79.000000	54.750265	9.418938	9.428288	10.387572	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.138667	0.000000
80.000000	-34.214475	3.984863	7.449881	9.463817	-0.048000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.170058	0.000000
80.000000	-16.191897	11.337507	8.332497	10.892459	-0.048000	0.960000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.170058	0.000000
81.000000	67.174213	3.928765	10.995306	8.278269	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.170782	0.000000
81.000000	-12.489396	2.791835	4.663655	7.537768	-0.048000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.170782	0.000000
82.000000	-51.855583	8.607380	8.343717	7.197437	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.171499	0.000000
82.000000	42.513313	14.411704	7.599477	11.681578	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.171499	0.000000
83.000000	26.098892	8.469003	7.375083	8.685918	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.184406	0.000000
83.000000	-62.488118	3.270543	4.802032	6.554175	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.184406	0.000000
84.000000	19.580246	6.868326	8.048265	8.498923	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.185132	0.000000
84.000000	52.225833	2.593621	9.716260	10.436191	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.185132	0.000000
85.000000	-38.201208	2.866633	4.944148	3.872666	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.198706	0.000000
85.000000	-19.572766	6.146526	8.934621	7.436791	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.198706	0.000000
86.000000	68.954405	9.542355	11.795644	12.994282	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.214927	0.000000
86.000000	-5.548142	2.156052	6.597184	8.768195	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.214927	0.000000
87.000000	-50.647595	2.429065	3.986733	4.650566	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.215679	0.000000
87.000000	41.694275	4.676745	9.331050	14.265848	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.215679	0.000000
88.000000	15.402778	8.596160	7.569558	9.766749	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.228540	0.000000
88.000000	-57.547711	0.061708	5.176022	4.085841	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.228540	0.000000
89.000000	13.050381	8.427865	10.568957	7.560208	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.244349	0.000000
89.000000	54.002285	9.953744	8.354937	9.680731	-0.032000	0.944000	0.448000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.244349	0.000000
90.000000	-36.637930	2.066295	1.230427	-0.050489	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.245088	0.000000
90.000000	-25.739861	3.771689	8.882262	7.137599	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.245088	0.000000
91.000000	44.375783	8.379246	8.612990	10.092120	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.258710	0.000000
91.000000	0.802209	5.615460	7.827611	3.532336	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.258710	0.000000
92.000000	-44.719854	6.053028	4.816991	3.749250	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.274338	0.000000
92.000000	45.344417	7.182478	13.355183	10.552128	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.274338	0.000000
93.000000	29.707895	4.788942	7.128249	11.786295	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.275074	0.000000
93.000000	-61.433467	4.792682	3.062978	4.250396	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.275074	0.000000
94.000000	8.487703	8.659738	6.746780	9.149665	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.288705	0.000000
94.000000	61.018338	8.682178	8.018346	8.368026	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.288705	0.000000
95.000000	-33.010227	5.237730	6.451327	4.366333	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.304382	0.000000
95.000000	-17.527041	9.153405	8.680308	8.828034	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.304382	0.000000
96.000000	68.902047	7.556468	8.687788	6.729950	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.305130	0.000000
96.000000	-3.607134	2.129873	4.925448	5.076914	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.305130	0.000000
97.000000	-57.207380	7.096460	7.146949	8.405425	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.334952	0.000000
97.000000	49.301231	16.636945	8.347457	13.024202	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.334952	0.000000
98.000000	27.146064	5.383586	4.001693	6.864586	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.335708	0.000000
98.000000	-52.700800	2.395406	3.021839	3.745510	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.335708	0.000000
99.000000	12.021908	2.384186	6.567264	11.367426	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.336445	0.000000
99.000000	56.855829	7.545248	7.169388	4.164379	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.336445	0.000000
100.000000	-42.618030	3.659492	5.770666	6.094167	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.349322	0.000000
100.000000	-17.699077	7.186218	6.567264	3.622093	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.349322	0.000000
0.000000	68.756191	7.909888	7.631266	7.552728	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.350111	0.000000
1.000000	-13.383232	4.319584	4.762763	4.785202	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.363630	0.000000
1.000000	-47.244286	4.499100	3.494937	-0.409519	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.363630	0.000000
2.000000	44.734813	9.970573	10.342693	15.874005	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.379342	0.000000
2.000000	38.156329	9.734960	7.522809	9.863986	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.379342	0.000000
3.000000	-56.695013	8.055745	3.689411	2.922732	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.380102	0.000000
3.000000	18.540554	10.916768	8.917791	6.314821	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.380102	0.000000
4.000000	55.401008	9.963093	7.758422	10.884979	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.410029	0.000000
4.000000	-36.836145	2.655329	4.141939	9.127226	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.410029	0.000000
5.000000	-17.336306	2.086864	3.281762	9.366579	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.410806	0.000000
5.000000	60.741585	10.247326	6.636452	12.519315	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.410806	0.000000
6.000000	4.164379	-0.321631	1.497830	4.059661	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.411550	0.000000
6.000000	-50.561577	4.689835	5.488303	8.050135	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.411550	0.000000
7.000000	52.749419	5.793105	10.877499	11.696537	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.439908	0.000000
7.000000	35.717915	4.757153	7.152559	7.399392	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.439908	0.000000
8.000000	-57.697307	2.217761	3.382740	5.308788	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.440649	0.000000
8.000000	14.935290	8.235260	7.653705	9.396499	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.440649	0.000000
9.000000	45.613690	7.767772	9.662032	9.396499	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.441404	0.000000
9.000000	-36.248980	3.676322	5.207811	3.057368	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.441404	0.000000
10.000000	-24.150404	7.513459	9.437638	6.258723	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.453658	0.000000
10.000000	68.965625	12.895175	10.697984	10.163178	-0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.453658	0.000000
11.000000	-4.108280	6.021239	2.279469	4.684225	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.469349	0.000000
11.000000	-48.773905	3.429488	6.374659	5.832374	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.469349	0.000000
12.000000	31.200115	7.337684	11.019615	5.458384	-0.048000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584411.470022	0.000000
