69.000000	-1470.442645	-112.866441	-76.970881	-88.072774	-0.624000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.700009	0.000000
69.000000	-1470.442645	-96.014452	-64.176683	-79.097014	-0.624000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.700009	0.000000
70.000000	-1470.442645	-115.828442	-86.683401	-100.926810	-0.624000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.726434	0.000000
70.000000	-1470.442645	-114.758830	-71.899577	-89.793128	-0.624000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.726434	0.000000
71.000000	-1470.442645	-102.117968	-64.797507	-77.111127	-0.624000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.727185	0.000000
71.000000	-1470.442645	-81.982347	-52.934544	-63.415614	-0.624000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.727185	0.000000
72.000000	-1470.442645	-66.708596	-43.401539	-46.960054	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.741347	0.000000
72.000000	-1470.442645	-63.327726	-42.481524	-46.799238	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.741347	0.000000
73.000000	-1470.442645	-38.797722	-23.307057	-35.284086	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.742060	0.000000
73.000000	-1470.442645	-34.358461	-14.660408	-14.374305	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.742060	0.000000
74.000000	-1470.442645	-28.135267	-15.666441	-20.350666	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.755627	0.000000
74.000000	-1406.101406	-24.971312	-11.515152	-19.991635	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.755627	0.000000
75.000000	-1484.439220	-22.289804	-6.597184	-8.091274	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.771404	0.000000
75.000000	-1714.987223	-10.927988	-2.864763	-6.337260	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.771404	0.000000
76.000000	-1902.515157	0.931235	6.772959	5.791235	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.772043	0.000000
76.000000	-1918.639735	1.256606	8.556891	4.216737	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.772043	0.000000
77.000000	-1961.186707	0.082278	4.768372	11.599300	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.785724	0.000000
77.000000	-1837.523175	7.139469	13.534698	14.479023	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.785724	0.000000
78.000000	-2074.485106	9.966833	15.311150	17.411104	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.801438	0.000000
78.000000	-2100.613917	7.109550	15.449527	12.362239	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.801438	0.000000
79.000000	-1951.829478	12.872736	13.661855	16.494829	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.802228	0.000000
79.000000	-1936.929716	13.355183	16.519138	21.618492	-0.720000	0.032000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.802228	0.000000
80.000000	-2033.499543	22.761031	27.095575	29.023494	-0.720000	0.032000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.815785	0.000000
80.000000	-2233.567361	23.075183	22.476799	22.624525	-0.720000	0.032000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.815785	0.000000
81.000000	-2358.609046	24.799277	26.287757	20.376845	-0.720000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.846101	0.000000
81.000000	-2480.475556	27.963232	25.891327	21.517514	-0.720000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.846101	0.000000
82.000000	-2684.488968	30.540023	23.157461	24.857245	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.862707	0.000000
82.000000	-2837.909014	31.149627	26.927280	32.875591	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.862707	0.000000
83.000000	-2975.026836	30.098715	27.611681	28.840239	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.863442	0.000000
83.000000	-3161.571176	34.459438	27.604202	31.084178	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.863442	0.000000
84.000000	-3262.172615	36.232151	33.494544	38.971627	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.864170	0.000000
84.000000	-3375.934762	35.480431	29.047803	31.566626	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.864170	0.000000
85.000000	-3578.983280	30.491404	22.697453	21.588572	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.864922	0.000000
85.000000	-3392.096740	33.984471	25.472459	24.161624	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.864922	0.000000
86.000000	-3555.285404	37.567295	31.418900	37.456968	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.875633	0.000000
86.000000	-3782.497416	36.295729	33.703978	38.908049	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.875633	0.000000
87.000000	-3686.531583	36.594921	34.227564	36.316299	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.891362	0.000000
87.000000	-3473.619079	37.514936	32.035983	34.465048	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.891362	0.000000
88.000000	-3313.046474	32.443632	31.172066	34.057399	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.892099	0.000000
88.000000	-3154.029668	41.928018	27.925833	34.547326	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.892099	0.000000
89.000000	-3249.911353	42.915352	30.928973	34.734321	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.905729	0.000000
89.000000	-3397.721549	39.070735	34.066749	36.619230	-0.528000	0.144000	0.832000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.905729	0.000000
90.000000	-3275.266005	32.107041	29.032843	33.668449	-0.528000	0.144000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.937782	0.000000
90.000000	-3219.642473	35.544009	28.991704	34.453828	-0.528000	0.144000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.937782	0.000000
91.000000	-3186.952007	32.331435	32.275337	36.439715	-0.528000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.938540	0.000000
91.000000	-3111.675301	37.668272	28.786010	31.259954	-0.528000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.938540	0.000000
92.000000	-3070.816894	34.594075	33.288850	29.363825	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.939283	0.000000
92.000000	-3066.530969	37.369080	30.914013	32.135090	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.939283	0.000000
93.000000	-2960.418787	39.545702	32.058422	34.012520	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.940041	0.000000
93.000000	-2887.849768	33.962031	28.281123	33.126164	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.940041	0.000000
94.000000	-2954.105836	31.863948	29.728465	32.617537	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.950716	0.000000
94.000000	-2859.377910	35.682385	28.696252	34.285533	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.950716	0.000000
95.000000	-2890.778110	33.337468	31.396460	33.728288	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.965590	0.000000
95.000000	-3029.868729	32.720385	32.204279	34.958715	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.965590	0.000000
96.000000	-2959.524951	32.656806	27.529404	24.681470	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.981302	0.000000
96.000000	-2787.440934	33.932112	26.755244	30.377337	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.981302	0.000000
97.000000	-2732.064236	31.935006	27.944532	30.209042	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.982045	0.000000
97.000000	-2655.482304	32.589488	25.046110	26.196129	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.982045	0.000000
98.000000	-2554.538665	34.882047	27.970712	26.241008	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.995967	0.000000
98.000000	-2416.641074	29.462932	28.269904	30.324979	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584934.995967	0.000000
99.000000	-2401.374802	31.755491	26.388734	30.897183	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.027854	0.000000
99.000000	-2316.512732	32.645587	30.199692	28.821539	-0.576000	0.176000	0.816000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.027854	0.000000
100.000000	-2379.795579	29.683586	23.063963	30.975721	-0.576000	0.176000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.028587	0.000000
100.000000	-2361.832840	30.854175	23.052743	26.117591	-0.576000	0.176000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.028587	0.000000
0.000000	-2818.639180	24.550573	22.153297	26.824432	-0.576000	0.176000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.029330	0.000000
1.000000	-2817.913639	32.568919	29.808873	31.364671	-0.576000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.030091	0.000000
1.000000	-2771.243428	31.476868	26.798253	29.139431	-0.576000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.030091	0.000000
2.000000	-2785.642043	23.970889	21.244502	24.988142	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.040732	0.000000
2.000000	-2792.579557	29.090812	21.816706	20.025294	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.040732	0.000000
3.000000	-2828.101127	24.127965	23.361285	27.748188	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.056413	0.000000
3.000000	-2821.948991	27.505094	24.733828	23.462262	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.056413	0.000000
4.000000	-2683.946683	26.854352	25.044240	28.948696	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.057177	0.000000
4.000000	-2712.523259	27.972582	22.624525	25.481808	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.057177	0.000000
5.000000	-2704.774186	30.022047	20.803194	23.574459	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.070624	0.000000
5.000000	-2683.625052	27.950142	24.438376	26.368165	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.070624	0.000000
6.000000	-2633.353316	27.333059	19.744802	24.535614	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.086275	0.000000
6.000000	-2646.988992	22.579646	25.541647	21.667110	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.086275	0.000000
7.000000	-2688.614078	27.624771	23.574459	25.478068	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.087020	0.000000
7.000000	-2594.211523	25.911897	26.278407	23.821293	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.087020	0.000000
8.000000	-2687.121858	20.317007	25.291073	23.312666	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.117714	0.000000
8.000000	-2606.317580	27.355498	21.734429	20.500262	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.117714	0.000000
9.000000	-2512.087060	20.833113	20.896691	22.583386	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.118428	0.000000
9.000000	-2483.286091	21.824186	22.011181	21.390358	-0.528000	0.208000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.118428	0.000000
10.000000	-2497.512670	21.891504	23.106972	21.113605	-0.528000	0.208000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.119180	0.000000
10.000000	-2525.812493	29.116991	21.962562	17.829973	-0.528000	0.208000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.119180	0.000000
11.000000	-2642.467453	25.291073	23.189250	25.373351	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.130645	0.000000
11.000000	-2543.778973	22.968596	21.300600	22.572166	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.130645	0.000000
12.000000	-2512.689184	22.501108	17.994529	19.209996	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.146405	0.000000
12.000000	-2294.174310	20.889211	17.628018	22.392651	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.146405	0.000000
13.000000	-2200.796488	16.838900	18.824786	22.071020	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.147139	0.000000
13.000000	-2139.308792	25.018061	16.090920	16.842639	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.147139	0.000000
14.000000	-2225.315272	24.176583	23.342586	19.819600	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.160568	0.000000
14.000000	-2437.782728	23.959669	19.763501	20.298307	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.160568	0.000000
15.000000	-2630.798965	17.283948	21.715729	22.860138	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.176470	0.000000
15.000000	-2683.217403	19.610165	20.911651	16.775321	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.176470	0.000000
16.000000	-2911.242843	18.226402	17.998269	17.994529	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.177244	0.000000
16.000000	-2957.995332	17.639238	16.438730	22.317853	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.177244	0.000000
17.000000	-2959.969999	21.169704	17.743955	18.256322	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.190773	0.000000
17.000000	-2966.174493	24.393497	14.718376	18.409658	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.190773	0.000000
18.000000	-3023.899849	17.901031	13.641285	15.428957	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.206428	0.000000
18.000000	-3002.111192	17.025895	17.945910	21.603532	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.206428	0.000000
19.000000	-2910.016156	19.733582	18.772428	22.572166	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.207177	0.000000
19.000000	-2943.305005	15.301801	16.801501	14.924071	-0.528000	0.192000	0.864000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.207177	0.000000
20.000000	-2997.739249	14.265848	18.409658	15.357899	-0.528000	0.192000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.220760	0.000000
20.000000	-2975.834655	17.482162	17.411104	21.057507	-0.528000	0.192000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.220760	0.000000
21.000000	-2917.810107	16.375152	16.113359	15.971243	-0.528000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.236430	0.000000
21.000000	-3020.806952	19.165117	18.488195	17.358746	-0.528000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.236430	0.000000
22.000000	-2801.151408	16.995975	16.921177	12.721270	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.237193	0.000000
22.000000	-2637.732739	14.838053	14.497722	14.512682	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.237193	0.000000
23.000000	-2581.608061	14.755775	17.893551	14.550081	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.250786	0.000000
23.000000	-2512.793901	13.465510	16.906218	16.023601	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.250786	0.000000
24.000000	-2378.105144	14.546341	17.665417	18.749988	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.282820	0.000000
24.000000	-2313.517072	16.532228	12.874606	20.563840	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.282820	0.000000
25.000000	-2296.033040	18.645271	16.573367	15.761808	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.283478	0.000000
25.000000	-2283.336080	16.229296	11.745156	9.890165	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.283478	0.000000
26.000000	-2235.686014	11.718977	14.329427	16.188157	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.284220	0.000000
26.000000	-2175.454925	15.765548	15.043748	15.859046	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.284220	0.000000
27.000000	-2000.528585	21.663370	16.962316	15.948803	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.284970	0.000000
27.000000	-1801.850140	23.604379	14.789434	14.998869	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.284970	0.000000
28.000000	-1716.606600	17.732736	19.037961	17.384925	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.295611	0.000000
28.000000	-1656.166077	14.871712	19.370812	13.555267	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.295611	0.000000
29.000000	-1518.081491	14.176091	10.346433	14.819354	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.310566	0.000000
29.000000	-1528.530771	12.814767	13.259815	12.766148	-0.464000	0.256000	0.848000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.310566	0.000000
30.000000	-1384.933572	12.268742	12.107926	14.452843	-0.464000	0.256000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.326271	0.000000
30.000000	-1228.396320	12.021908	17.571920	14.209750	-0.464000	0.256000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.326271	0.000000
31.000000	-1246.938744	15.283101	12.956883	14.060154	-0.464000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.327023	0.000000
31.000000	-1296.907547	15.477576	15.548634	14.853013	-0.464000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.327023	0.000000
32.000000	-1152.614727	12.152805	17.579400	18.892105	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.340691	0.000000
32.000000	-962.351057	11.064494	12.107926	15.387818	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.340691	0.000000
33.000000	-848.515982	12.063047	10.922378	14.512682	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.356357	0.000000
33.000000	-722.182161	10.761562	11.438484	10.103340	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.356357	0.000000
34.000000	-570.024332	13.502909	13.592666	21.854105	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.357098	0.000000
34.000000	-429.804263	15.346679	13.888118	15.668311	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.357098	0.000000
35.000000	-632.157159	10.361393	12.889565	14.636098	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.370595	0.000000
35.000000	-727.051511	13.532828	15.219523	14.624879	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.370595	0.000000
36.000000	-791.123477	15.324240	16.902478	13.959177	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.386270	0.000000
36.000000	-923.486016	9.744309	12.530535	16.730442	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.386270	0.000000
37.000000	-931.365985	12.605333	11.995729	11.808734	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.387025	0.000000
37.000000	-811.773335	10.675544	10.148219	16.782801	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.387025	0.000000
38.000000	-632.173989	10.301554	7.926718	7.777122	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.400696	0.000000
38.000000	-820.238598	10.690504	12.878345	11.741416	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.400696	0.000000
39.000000	-897.512411	12.571674	13.140138	13.719823	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.416412	0.000000
39.000000	-1060.373834	12.328580	13.327133	15.428957	-0.512000	0.192000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.416412	0.000000
40.000000	-1063.635027	13.884379	17.897291	15.017568	-0.512000	0.192000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.417040	0.000000
40.000000	-1249.380898	11.655398	12.676391	17.414844	-0.512000	0.192000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.417040	0.000000
41.000000	-1460.991918	13.476729	13.158838	19.127718	-0.512000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.430662	0.000000
41.000000	-1382.093118	11.146772	16.629465	12.732489	-0.512000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.430662	0.000000
42.000000	-1393.047285	6.464417	13.551527	8.439084	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.446272	0.000000
42.000000	-1152.562368	6.154005	8.454044	8.431604	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.446272	0.000000
43.000000	-1167.649125	7.081501	8.910312	12.212643	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.447091	0.000000
43.000000	-1382.936466	8.121193	6.542955	8.573721	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.447091	0.000000
44.000000	-1238.161199	11.722716	9.830327	10.417491	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.460600	0.000000
44.000000	-1446.337120	8.222170	11.868573	12.070527	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.460600	0.000000
45.000000	-1672.602937	9.202024	9.153405	4.418692	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.492691	0.000000
45.000000	-1599.760906	12.025648	10.002362	10.342693	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.492691	0.000000
46.000000	-1572.897204	7.990296	12.653952	8.293228	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.493432	0.000000
46.000000	-1569.228362	14.063894	14.819354	13.910558	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.493432	0.000000
47.000000	-1510.164122	5.981970	10.727903	8.282008	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.494180	0.000000
47.000000	-1549.694865	13.764702	9.347880	12.358499	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.494180	0.000000
48.000000	-1337.967909	11.778815	8.495183	11.337507	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.494934	0.000000
48.000000	-1275.066531	6.131566	12.089227	14.740816	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.494934	0.000000
49.000000	-1245.087493	3.801608	10.256676	7.829481	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.505639	0.000000
49.000000	-1214.341776	11.225310	14.856753	12.938184	-0.576000	0.256000	0.912000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.505639	0.000000
50.000000	-1145.621114	12.769888	11.718977	10.985956	-0.576000	0.256000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.520624	0.000000
50.000000	-1098.268371	12.384679	10.163178	8.592420	-0.576000	0.256000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.520624	0.000000
51.000000	-1282.589340	8.390466	10.309034	14.220970	-0.576000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.536383	0.000000
51.000000	-1520.155265	7.133859	7.792082	10.716683	-0.576000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.536383	0.000000
52.000000	-1477.105277	7.994036	9.489996	10.649365	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.537189	0.000000
52.000000	-1440.170025	14.819354	9.957484	8.237130	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.537189	0.000000
53.000000	-1215.110325	11.790035	18.357299	9.437638	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.550773	0.000000
53.000000	-1014.472172	10.537168	14.011535	14.430404	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.550773	0.000000
54.000000	-1064.919683	12.238823	14.340646	13.199977	-0.704000	0.160000	0.896000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584935.566494	0.000000
